group,image,pbody_id,distance_to_nucleus_um,distance_to_mitochondria_um
G0,W0082F0001T0006Z000C1N4.png,22,0.5,0.5
G0,W0082F0001T0006Z000C1N4.png,23,0.7071067811865476,0.7071067811865476
G0,W0082F0001T0006Z000C1N4.png,24,0.5,0.5
G0,W0082F0001T0006Z000C1N4.png,25,0.0,0.0
G0,W0082F0001T0006Z000C1N4.png,26,0.4472135954999643,0.4472135954999643
G0,W0082F0001T0006Z000C1N4.png,27,0.5,0.5
G0,W0082F0001T0006Z000C1N4.png,28,0.0,0.0
G0,W0082F0001T0006Z000C1N4.png,29,0.501477108092511,0.501477108092511
G0,W0082F0001T0006Z000C1N4.png,30,5.024937810560445,5.024937810560445
G0,W0082F0001T0006Z000C1N4.png,31,3.5901098714230057,3.5901098714230057
G0,W0082F0001T0006Z000C1N4.png,32,0.25,0.25
G0,W0082F0001T0006Z000C1N4.png,33,1.4142135623730951,1.4142135623730951
G0,W0082F0001T0006Z000C1N4.png,34,4.533823502911815,4.533823502911815
G0,W0082F0001T0006Z000C1N4.png,35,1.4142135623730951,1.4142135623730951
G0,W0082F0001T0006Z000C1N4.png,36,0.7071067811865476,0.7071067811865476
G0,W0082F0001T0006Z000C1N4.png,37,0.48610173423908887,0.48610173423908887
G0,W0082F0001T0006Z000C1N4.png,38,0.3535533905932738,0.3535533905932738
G0,W0082F0001T0006Z000C1N4.png,39,0.0,0.0
G0,W0082F0001T0006Z000C1N4.png,40,5.727128425310544,5.727128425310544
G0,W0082F0001T0006Z000C1N4.png,41,0.7071067811865476,0.7071067811865476
G0,W0082F0001T0006Z000C1N4.png,42,7.996172553803735,7.996172553803735
G0,W0082F0001T0006Z000C1N4.png,43,0.1767766952966369,0.1767766952966369
G0,W0082F0001T0006Z000C1N4.png,44,8.246211251235321,8.246211251235321
G0,W0082F0001T0006Z000C1N4.png,45,0.2357022603955175,0.2357022603955175
G0,W0082F0001T0006Z000C1N4.png,46,0.4472135954999643,0.4472135954999643
G0,W0082F0001T0006Z000C1N4.png,47,0.4472135954999579,0.4472135954999579
G0,W0082F0001T0006Z000C1N4.png,48,0.0,0.0
G0,W0082F0001T0006Z000C1N4.png,49,2.3570226039551603,2.3570226039551603
G0,W0082F0001T0006Z000C1N4.png,50,0.0,0.0
G0,W0082F0001T0006Z000C1N4.png,51,0.5,0.5
G0,W0082F0001T0006Z000C1N4.png,52,6.120195268409074,6.120195268409074
G0,W0082F0001T0006Z000C1N4.png,53,3.378346213829464,3.378346213829464
G0,W0082F0001T0006Z000C1N4.png,54,0.6337681357259082,0.6337681357259082
G0,W0082F0001T0006Z000C1N4.png,55,3.267875815522834,3.267875815522834
G0,W0082F0001T0006Z000C1N4.png,56,0.20000000000000284,0.20000000000000284
G0,W0082F0001T0006Z000C1N4.png,57,0.4472135954999643,0.4472135954999643
G0,W0082F0001T0006Z000C1N4.png,58,5.656854249492381,5.656854249492381
G0,W0082F0001T0006Z000C1N4.png,59,7.516648189186454,7.516648189186454
G0,W0082F0001T0006Z000C1N4.png,60,1.897366596101023,1.897366596101023
G0,W0082F0001T0006Z000C1N4.png,61,6.894291116568838,6.894291116568838
G0,W0082F0001T0006Z000C1N4.png,62,0.471404520791035,0.471404520791035
G0,W0082F0001T0006Z000C1N4.png,63,0.2857142857142918,0.2857142857142918
G0,W0082F0001T0006Z000C1N4.png,64,0.3717239355840926,0.3717239355840926
G0,W0082F0001T0006Z000C1N4.png,65,11.562439189029286,11.562439189029286
G0,W0082F0001T0006Z000C1N4.png,66,0.5,0.5
G0,W0082F0001T0006Z000C1N4.png,67,0.0,0.0
G0,W0082F0001T0006Z000C1N4.png,68,0.471404520791035,0.471404520791035
G0,W0082F0001T0006Z000C1N4.png,69,0.0,0.0
G0,W0082F0002T0006Z000C1N93.png,1,18.741664813991314,18.741664813991314
G0,W0082F0002T0006Z000C1N93.png,2,4.714045207910315,4.714045207910315
G0,W0082F0002T0006Z000C1N93.png,3,1.9382838916021687,1.9382838916021687
G0,W0082F0002T0006Z000C1N93.png,4,0.20000000000000284,0.20000000000000284
G0,W0082F0002T0006Z000C1N93.png,5,0.42432935517361026,0.42432935517361026
G0,W0082F0002T0006Z000C1N93.png,6,3.144660377352198,3.144660377352198
G0,W0082F0002T0006Z000C1N93.png,7,5.1478150704935,5.1478150704935
G0,W0082F0002T0006Z000C1N93.png,8,9.75,14.800760115615684
G0,W0082F0002T0006Z000C1N93.png,9,8.0156097709407,8.0156097709407
G0,W0082F0002T0006Z000C1N93.png,10,17.24138718603481,17.24138718603481
G0,W0082F0002T0006Z000C1N93.png,11,10.63014581273465,14.317821063276353
G0,W0082F0002T0006Z000C1N93.png,12,0.5,11.672617529928752
G0,W0082F0002T0006Z000C1N93.png,13,9.513148795220223,13.285330255586423
G0,W0082F0002T0006Z000C1N93.png,14,6.667948594698264,6.667948594698264
G0,W0082F0002T0006Z000C1N93.png,15,0.5,0.5
G0,W0082F0002T0006Z000C1N93.png,16,0.4472135954999643,0.4472135954999643
G0,W0082F0002T0006Z000C1N93.png,17,7.762087348130012,7.762087348130012
G0,W0082F0002T0006Z000C1N93.png,18,5.0990195135927845,10.63014581273465
G0,W0082F0002T0006Z000C1N93.png,19,1.4142135623730951,7.0710678118654755
G0,W0082F0002T0006Z000C1N93.png,20,0.0,0.0
G0,W0082F0002T0006Z000C1N93.png,21,7.615773105863909,7.615773105863909
G0,W0082F0002T0006Z000C1N93.png,22,1.5524174696260038,1.5524174696260038
G0,W0082F0002T0006Z000C1N93.png,23,14.115594213493104,14.115594213493104
G0,W0082F0002T0006Z000C1N93.png,24,10.770329614269007,19.026297590440446
G0,W0082F0002T0006Z000C1N93.png,25,1.118033988749895,1.118033988749895
G0,W0082F0002T0006Z000C1N93.png,26,10.111874208078342,10.111874208078342
G0,W0082F0002T0006Z000C1N93.png,27,7.158910531638177,7.158910531638177
G0,W0082F0002T0006Z000C1N93.png,28,5.830951894845301,12.206555615733702
G0,W0082F0002T0006Z000C1N93.png,29,12.419742348374221,12.419742348374221
G0,W0082F0002T0006Z000C1N93.png,30,13.341664064126334,25.079872407968907
G0,W0082F0002T0006Z000C1N93.png,31,12.747548783981962,23.42007685726074
G0,W0082F0002T0006Z000C1N93.png,32,0.5,0.5
G0,W0082F0002T0006Z000C1N93.png,33,8.94621273065996,17.29262045562275
G0,W0082F0002T0006Z000C1N93.png,34,3.087272258807117,11.226364059658852
G0,W0082F0002T0006Z000C1N93.png,35,4.031128874149275,9.7082439194738
G0,W0082F0002T0006Z000C1N93.png,36,8.344289222561597,19.361365053823153
G0,W0082F0002T0006Z000C1N93.png,37,0.94280904158207,15.466810344160235
G0,W0082F0002T0006Z000C1N93.png,38,12.673941770420127,18.922705937576673
G0,W0082F0002T0006Z000C1N93.png,39,0.5758755534498924,0.5758755534498924
G0,W0082F0002T0006Z000C1N93.png,40,0.1767766952966369,0.1767766952966369
G0,W0082F0002T0006Z000C1N93.png,41,5.830951894845301,8.06225774829855
G0,W0082F0002T0006Z000C1N93.png,42,0.5890150893739623,0.5890150893739623
G0,W0082F0002T0006Z000C1N93.png,43,10.783784122468331,13.823530663329107
G0,W0082F0002T0006Z000C1N87.png,1,41.29845638761817,42.632880503198464
G0,W0082F0002T0006Z000C1N87.png,2,47.808847204845264,48.71858665715843
G0,W0082F0002T0006Z000C1N87.png,3,1.0,2.23606797749979
G0,W0082F0002T0006Z000C1N87.png,4,14.643743923980336,16.279513796316042
G0,W0082F0002T0006Z000C1N87.png,5,9.013878188659973,10.965856099730654
G0,W0082F0002T0006Z000C1N87.png,6,27.67504516708148,27.95546681778002
G0,W0082F0002T0006Z000C1N87.png,7,0.5,0.5
G0,W0082F0002T0006Z000C1N87.png,8,3.400367627183861,3.400367627183861
G0,W0082F0002T0006Z000C1N87.png,9,0.7071067811865476,0.7071067811865476
G0,W0082F0002T0006Z000C1N87.png,10,0.7071067811865476,0.7071067811865476
G0,W0082F0002T0006Z000C1N87.png,11,9.486832980505138,10.770329614269007
G0,W0082F0002T0006Z000C1N87.png,12,14.221462653327897,22.14610575247938
G0,W0082F0001T0006Z000C1N21.png,1,0.48826222462934854,0.48826222462934854
G0,W0082F0001T0006Z000C1N21.png,2,0.22027417020425166,0.22027417020425166
G0,W0082F0001T0006Z000C1N21.png,3,26.196373794859472,26.196373794859472
G0,W0082F0001T0006Z000C1N21.png,4,0.5,0.5
G0,W0082F0001T0006Z000C1N21.png,5,0.7071067811865476,0.7071067811865476
G0,W0082F0001T0006Z000C1N21.png,6,0.5,0.5
G0,W0082F0001T0006Z000C1N21.png,7,0.835593642420626,0.835593642420626
G0,W0082F0001T0006Z000C1N21.png,8,0.4969039949999529,0.4969039949999529
G0,W0082F0001T0006Z000C1N21.png,9,6.519202405202649,6.519202405202649
G0,W0082F0001T0006Z000C1N21.png,10,0.5556977595779901,0.5556977595779901
G0,W0082F0001T0006Z000C1N21.png,11,0.25,0.25
G0,W0082F0001T0006Z000C1N21.png,12,0.5785419118799013,0.5785419118799013
G0,W0082F0001T0006Z000C1N21.png,13,3.8078865529319543,3.8078865529319543
G0,W0082F0001T0006Z000C1N21.png,14,4.0,4.0
G0,W0082F0001T0006Z000C1N21.png,15,0.2857142857142847,0.2857142857142847
G0,W0082F0001T0006Z000C1N21.png,16,0.7071067811865476,0.7071067811865476
G0,W0082F0001T0006Z000C1N21.png,17,0.3515837184954808,0.3515837184954808
G0,W0082F0001T0006Z000C1N21.png,18,0.471404520791035,0.471404520791035
G0,W0082F0001T0006Z000C1N21.png,19,6.726812023536855,6.726812023536855
G0,W0082F0001T0006Z000C1N21.png,20,0.23570226039551248,0.23570226039551248
G0,W0082F0001T0006Z000C1N21.png,21,0.14907119849998546,0.14907119849998546
G0,W0082F0001T0006Z000C1N21.png,22,0.5,0.5
G0,W0082F0001T0006Z000C1N21.png,23,0.5555555555555515,0.5555555555555515
G0,W0082F0001T0006Z000C1N21.png,24,0.5800906742151783,0.5800906742151783
G0,W0082F0001T0006Z000C1N21.png,25,0.3748277841470638,0.3748277841470638
G0,W0082F0001T0006Z000C1N21.png,26,7.801550969574208,7.801550969574208
G0,W0082F0001T0006Z000C1N21.png,27,0.13975424859373686,0.13975424859373686
G0,W0082F0001T0006Z000C1N21.png,28,0.4585680591036824,0.4585680591036824
G0,W0082F0001T0006Z000C1N21.png,29,0.27333266142496243,0.27333266142496243
G0,W0082F0001T0006Z000C1N21.png,30,0.5,0.5
G0,W0082F0001T0006Z000C1N21.png,31,0.47140452079103,0.47140452079103
G0,W0082F0001T0006Z000C1N21.png,32,9.848857801796104,9.848857801796104
G0,W0082F0001T0006Z000C1N21.png,33,0.0,0.0
G0,W0082F0001T0006Z000C1N21.png,34,0.5954583420518264,0.5954583420518264
G0,W0082F0001T0006Z000C1N21.png,35,0.1767766952966369,0.1767766952966369
G0,W0082F0001T0006Z000C1N21.png,36,0.47140452079103,0.47140452079103
G0,W0082F0001T0006Z000C1N21.png,37,0.0,0.0
G0,W0082F0001T0006Z000C1N21.png,38,0.21596118129057282,0.21596118129057282
G0,W0082F0001T0006Z000C1N21.png,39,0.4124789556921594,0.4124789556921594
G0,W0082F0001T0006Z000C1N21.png,40,0.47140452079102496,0.47140452079102496
G0,W0082F0001T0006Z000C1N21.png,41,2.8284271247461903,2.8284271247461903
G0,W0082F0001T0006Z000C1N21.png,42,0.2795084971874737,0.2795084971874737
G0,W0082F0001T0006Z000C1N21.png,43,0.42426406871192446,0.42426406871192446
G0,W0082F0001T0006Z000C1N21.png,44,0.5788518328937442,0.5788518328937442
G0,W0082F0001T0006Z000C1N21.png,45,0.2651650429449553,0.2651650429449553
G0,W0082F0001T0006Z000C1N21.png,46,0.5,0.5
G0,W0082F0001T0006Z000C1N21.png,47,0.5,0.5
G0,W0082F0001T0006Z000C1N21.png,48,0.7400445994698341,0.7400445994698341
G0,W0082F0001T0006Z000C1N21.png,49,0.6643841132959156,0.6643841132959156
G0,W0082F0001T0006Z000C1N21.png,50,0.0,0.0
G0,W0082F0001T0006Z000C1N21.png,51,0.4853406592853715,0.4853406592853715
G0,W0082F0001T0006Z000C1N21.png,52,0.41182520563947916,0.41182520563947916
G0,W0082F0001T0006Z000C1N21.png,53,6.174544517614234,6.174544517614234
G0,W0082F0001T0006Z000C1N21.png,54,0.430056949242584,0.430056949242584
G0,W0082F0001T0006Z000C1N21.png,55,0.5374838498865712,0.5374838498865712
G0,W0082F0001T0006Z000C1N21.png,56,0.20000000000000284,0.20000000000000284
G0,W0082F0001T0006Z000C1N21.png,57,6.003332407921453,6.003332407921453
G0,W0082F0001T0006Z000C1N21.png,58,0.5,0.5
G0,W0082F0001T0006Z000C1N21.png,59,0.6629126073623883,0.6629126073623883
G0,W0082F0001T0006Z000C1N21.png,60,0.4821456121263201,0.4821456121263201
G0,W0082F0001T0006Z000C1N21.png,61,0.3748277841470569,0.3748277841470569
G0,W0082F0001T0006Z000C1N21.png,62,4.308131845707601,4.308131845707601
G0,W0082F0001T0006Z000C1N21.png,63,0.35136418446314976,0.35136418446314976
G0,W0082F0001T0006Z000C1N21.png,64,0.20000000000000284,0.20000000000000284
G0,W0082F0001T0006Z000C1N21.png,65,0.0,0.0
G0,W0082F0001T0006Z000C1N21.png,66,4.7153544830939875,4.7153544830939875
G0,W0082F0001T0006Z000C1N21.png,67,3.2557641192199474,3.2557641192199474
G0,W0082F0001T0006Z000C1N21.png,68,0.7071067811865476,0.7071067811865476
G0,W0082F0001T0006Z000C1N21.png,69,0.37267799624996284,0.37267799624996284
G0,W0082F0001T0006Z000C1N21.png,70,4.0069384267237655,4.0069384267237655
G0,W0082F0001T0006Z000C1N21.png,71,0.2857142857142918,0.2857142857142918
G0,W0082F0001T0006Z000C1N21.png,72,5.714285714285715,5.714285714285715
G0,W0082F0001T0006Z000C1N21.png,73,0.5553287518900291,0.5553287518900291
G0,W0082F0001T0006Z000C1N21.png,74,0.5,0.5
G0,W0082F0001T0006Z000C1N21.png,75,0.4166666666666572,0.4166666666666572
G0,W0082F0001T0006Z000C1N21.png,76,0.5,0.5
G0,W0082F0001T0006Z000C1N21.png,77,3.5355339059327378,3.5355339059327378
G0,W0082F0001T0006Z000C1N21.png,78,18.82153022471871,18.82153022471871
G0,W0082F0001T0006Z000C1N21.png,79,6.324555320336759,6.324555320336759
G0,W0082F0001T0006Z000C1N21.png,80,0.0,0.0
G0,W0082F0001T0006Z000C1N21.png,81,0.5,0.5
G0,W0082F0001T0006Z000C1N21.png,82,0.0,0.0
G0,W0082F0001T0006Z000C1N21.png,83,1.6441183047457382,1.6441183047457382
G0,W0082F0001T0006Z000C1N21.png,84,0.40419238987552875,0.40419238987552875
G0,W0082F0001T0006Z000C1N21.png,85,0.0,0.0
G0,W0082F0001T0006Z000C1N21.png,86,0.4714045207910385,0.4714045207910385
G0,W0082F0001T0006Z000C1N21.png,87,19.623009453190406,19.623009453190406
G0,W0082F0002T0006Z000C1N78.png,1,15.787653403846944,15.787653403846944
G0,W0082F0002T0006Z000C1N78.png,2,16.101242188104617,16.91892431568863
G0,W0082F0002T0006Z000C1N78.png,3,8.139410298049853,8.139410298049853
G0,W0082F0002T0006Z000C1N78.png,4,7.9512402945843785,7.9512402945843785
G0,W0082F0002T0006Z000C1N78.png,5,0.39223227027637014,0.39223227027637014
G0,W0082F0002T0006Z000C1N78.png,6,0.647883543871699,0.647883543871699
G0,W0082F0002T0006Z000C1N78.png,7,0.25,0.25
G0,W0082F0002T0006Z000C1N78.png,8,4.6097722286464435,4.6097722286464435
G0,W0082F0002T0006Z000C1N78.png,9,12.816005617976296,12.816005617976296
G0,W0082F0002T0006Z000C1N78.png,10,7.318166133366711,12.229290885229432
G0,W0082F0002T0006Z000C1N78.png,11,1.918075166848005,1.918075166848005
G0,W0082F0002T0006Z000C1N78.png,12,0.1767766952966369,0.1767766952966369
G0,W0082F0002T0006Z000C1N78.png,13,10.51189802081432,10.51189802081432
G0,W0082F0002T0006Z000C1N78.png,14,1.6388869433927264,1.6388869433927264
G0,W0082F0002T0006Z000C1N78.png,15,0.38391703563326157,0.38391703563326157
G0,W0082F0002T0006Z000C1N78.png,16,9.402127418834526,9.402127418834526
G0,W0082F0002T0006Z000C1N78.png,17,0.47140452079103,0.47140452079103
G0,W0082F0002T0006Z000C1N78.png,18,1.4907119849998578,1.4907119849998578
G0,W0082F0002T0006Z000C1N78.png,19,6.420630015498354,7.363727982205643
G0,W0082F0002T0006Z000C1N78.png,20,4.6097722286464435,4.6097722286464435
G0,W0082F0002T0006Z000C1N78.png,21,3.2469191028004745,3.2469191028004745
G0,W0082F0002T0006Z000C1N78.png,22,9.384354836773777,9.384354836773777
G0,W0082F0002T0006Z000C1N78.png,23,12.192737641590998,12.192737641590998
G0,W0082F0002T0006Z000C1N78.png,24,4.031128874149275,4.031128874149275
G0,W0082F0002T0006Z000C1N78.png,25,0.8770580193070217,0.8770580193070217
G0,W0082F0002T0006Z000C1N78.png,26,14.992706560191191,20.12538819501378
G0,W0082F0002T0006Z000C1N78.png,27,20.149221104328358,20.149221104328358
G0,W0082F0002T0006Z000C1N78.png,28,10.25789889772357,15.016997172591878
G0,W0082F0002T0006Z000C1N78.png,29,13.546593818433944,13.771458209808063
G0,W0082F0002T0006Z000C1N78.png,30,9.135097153287418,11.101801655587254
G0,W0082F0002T0006Z000C1N78.png,31,29.841246622753548,29.841246622753548
G0,W0082F0002T0006Z000C1N78.png,32,9.12140340079309,9.12140340079309
G0,W0082F0002T0006Z000C1N78.png,33,0.7071067811865476,0.7071067811865476
G0,W0082F0002T0006Z000C1N78.png,34,33.55019202054416,33.55019202054416
G0,W0082F0002T0006Z000C1N78.png,35,8.514693182963201,11.335784048754634
G0,W0082F0002T0006Z000C1N78.png,36,1.0000000000000089,1.0000000000000089
G0,W0082F0002T0006Z000C1N78.png,37,39.89837089406032,39.89837089406032
G0,W0082F0002T0006Z000C1N78.png,38,10.373041983911948,10.373041983911948
G0,W0082F0002T0006Z000C1N152.png,1,30.291294128841706,30.291294128841706
G0,W0082F0002T0006Z000C1N152.png,2,5.70087712549569,5.70087712549569
G0,W0082F0002T0006Z000C1N152.png,3,8.77147510457643,8.77147510457643
G0,W0082F0002T0006Z000C1N152.png,4,1.2564711390172865,1.2564711390172865
G0,W0082F0002T0006Z000C1N152.png,5,0.5,0.5
G0,W0082F0002T0006Z000C1N152.png,6,21.540659228538015,27.202941017470888
G0,W0082F0002T0006Z000C1N152.png,7,15.20690632574555,15.20690632574555
G0,W0082F0002T0006Z000C1N152.png,8,0.5385164807134515,0.5385164807134515
G0,W0082F0002T0006Z000C1N152.png,9,2.0615528128088303,4.031128874149275
G0,W0082F0002T0006Z000C1N152.png,10,0.1767766952966369,0.1767766952966369
G0,W0082F0002T0006Z000C1N152.png,11,8.06225774829855,9.0
G0,W0082F0002T0006Z000C1N152.png,12,0.4615384615384617,0.4615384615384617
G0,W0082F0002T0006Z000C1N152.png,13,0.471404520791035,0.7453559924999289
G0,W0082F0002T0006Z000C1N152.png,14,0.0,0.0
G0,W0082F0002T0006Z000C1N152.png,15,2.7639219358150537,2.7639219358150537
G0,W0082F0002T0006Z000C1N152.png,16,0.0,0.0
G0,W0082F0002T0006Z000C1N152.png,17,0.5758755534498968,0.5758755534498968
G0,W0082F0002T0006Z000C1N152.png,18,0.5,0.5
G0,W0082F0002T0006Z000C1N152.png,19,9.013878188659973,9.013878188659973
G0,W0082F0002T0006Z000C1N152.png,20,0.3999999999999986,0.3999999999999986
G0,W0082F0002T0006Z000C1N152.png,21,0.5,0.5
G0,W0082F0002T0006Z000C1N152.png,22,9.405147001693107,11.11610998661708
G0,W0082F0002T0006Z000C1N152.png,23,0.42824175819297383,0.42824175819297383
G0,W0082F0002T0006Z000C1N152.png,24,0.2857142857142918,0.2857142857142918
G0,W0082F0002T0006Z000C1N152.png,25,6.59966329107445,6.59966329107445
G0,W0082F0002T0006Z000C1N152.png,26,4.123105625617661,4.123105625617661
G0,W0082F0002T0006Z000C1N152.png,27,0.3557291243018289,0.3557291243018289
G0,W0082F0002T0006Z000C1N152.png,28,0.7071067811865476,0.7071067811865476
G0,W0082F0002T0006Z000C1N152.png,29,0.5,0.5
G0,W0082F0002T0006Z000C1N152.png,30,2.9154759474226504,5.522680508593631
G0,W0082F0002T0006Z000C1N152.png,31,5.5901699437494745,9.013878188659973
G0,W0082F0002T0006Z000C1N152.png,32,4.123105625617661,4.123105625617661
G0,W0082F0002T0006Z000C1N152.png,33,0.650810048330743,0.650810048330743
G0,W0082F0002T0006Z000C1N152.png,34,5.587887775887979,5.587887775887979
G0,W0082F0002T0006Z000C1N152.png,35,9.168181692983378,9.168181692983378
G0,W0082F0002T0006Z000C1N152.png,36,2.692582403567252,2.692582403567252
G0,W0082F0002T0006Z000C1N152.png,37,0.2357022603955175,0.2357022603955175
G0,W0082F0002T0006Z000C1N152.png,38,0.4472135954999643,0.8944271909999159
G0,W0082F0002T0006Z000C1N152.png,39,5.689230786211394,8.181612036157915
G0,W0082F0002T0006Z000C1N152.png,40,0.5,0.5
G0,W0082F0002T0006Z000C1N152.png,41,0.6213651700539853,0.6213651700539853
G0,W0082F0002T0006Z000C1N152.png,42,0.2857142857142918,0.2857142857142918
G0,W0082F0002T0006Z000C1N152.png,43,2.0,4.242640687119285
G0,W0082F0002T0006Z000C1N152.png,44,1.0,3.605551275463989
G0,W0082F0002T0006Z000C1N152.png,45,0.637984947619013,0.637984947619013
G0,W0082F0002T0006Z000C1N152.png,46,0.6358747790987451,0.6358747790987451
G0,W0082F0002T0006Z000C1N152.png,47,0.3633570166278625,0.3633570166278625
G0,W0082F0002T0006Z000C1N152.png,48,0.44721359549995954,0.44721359549995954
G0,W0082F0002T0006Z000C1N152.png,49,0.42824175819297383,0.42824175819297383
G0,W0082F0002T0006Z000C1N152.png,50,0.5,0.5
G0,W0082F0002T0006Z000C1N152.png,51,0.3529411764705799,0.3529411764705799
G0,W0082F0002T0006Z000C1N152.png,52,0.44721359549995315,0.44721359549995315
G0,W0082F0002T0006Z000C1N152.png,53,1.0400156984686433,2.6341555592265444
G0,W0082F0002T0006Z000C1N152.png,54,4.21678194835825,8.472381601415272
G0,W0082F0002T0006Z000C1N152.png,55,0.0,16.401219466856727
G0,W0082F0002T0006Z000C1N152.png,56,17.0,18.027756377319946
G0,W0082F0003T0006Z000C1N68.png,1,5.407042732502777,5.407042732502777
G0,W0082F0003T0006Z000C1N68.png,2,4.364583230602838,4.364583230602838
G0,W0082F0003T0006Z000C1N68.png,3,0.23570226039551248,0.23570226039551248
G0,W0082F0003T0006Z000C1N68.png,4,0.934720504827694,0.934720504827694
G0,W0082F0003T0006Z000C1N68.png,5,4.256530929707375,4.256530929707375
G0,W0082F0003T0006Z000C1N68.png,6,0.44853476114194946,0.44853476114194946
G0,W0082F0003T0006Z000C1N68.png,7,0.588235294117645,0.588235294117645
G0,W0082F0003T0006Z000C1N68.png,8,0.48956043701222834,0.48956043701222834
G0,W0082F0003T0006Z000C1N68.png,9,2.0615528128088303,2.0615528128088303
G0,W0082F0003T0006Z000C1N68.png,10,0.5,0.5
G0,W0082F0003T0006Z000C1N68.png,11,0.1767766952966369,0.1767766952966369
G0,W0082F0003T0006Z000C1N68.png,12,0.2666666666666657,0.2666666666666657
G0,W0082F0003T0006Z000C1N68.png,13,0.47140452079103,0.47140452079103
G0,W0082F0003T0006Z000C1N68.png,14,0.23570226039552256,0.23570226039552256
G0,W0082F0003T0006Z000C1N68.png,15,11.431492131199628,11.431492131199628
G0,W0082F0003T0006Z000C1N68.png,16,1.1000315652036767,1.1000315652036767
G0,W0082F0003T0006Z000C1N68.png,17,8.558621384311845,8.558621384311845
G0,W0082F0003T0006Z000C1N68.png,18,0.33091408587638294,0.33091408587638294
G0,W0082F0003T0006Z000C1N68.png,19,0.9228014412645875,0.9228014412645875
G0,W0082F0003T0006Z000C1N68.png,20,0.2857142857142918,0.2857142857142918
G0,W0082F0003T0006Z000C1N68.png,21,0.1767766952966369,0.1767766952966369
G0,W0082F0003T0006Z000C1N68.png,22,0.35600015605489266,0.35600015605489266
G0,W0082F0003T0006Z000C1N68.png,23,0.5758755534498994,0.5758755534498994
G0,W0082F0003T0006Z000C1N68.png,24,0.42821120877375113,0.42821120877375113
G0,W0082F0003T0006Z000C1N68.png,25,0.3714784237094501,0.3714784237094501
G0,W0082F0003T0006Z000C1N68.png,26,0.20000000000000284,0.20000000000000284
G0,W0082F0003T0006Z000C1N68.png,27,0.5,0.5
G0,W0082F0003T0006Z000C1N68.png,28,4.301162633521313,4.301162633521313
G0,W0082F0003T0006Z000C1N68.png,29,0.4859126579037791,0.4859126579037791
