group,image,pbody_id,distance_to_nucleus_um,distance_to_mitochondria_um
G5,W0075F0001T0006Z000C1N18.png,30,0.0,0.0
G5,W0075F0001T0006Z000C1N18.png,31,1.217146380884403,1.217146380884403
G5,W0075F0001T0006Z000C1N18.png,32,0.5,0.5
G5,W0075F0001T0006Z000C1N18.png,33,0.5,0.5
G5,W0075F0001T0006Z000C1N18.png,34,0.0,0.0
G5,W0075F0001T0006Z000C1N18.png,35,0.3333333333333286,0.3333333333333286
G5,W0075F0001T0006Z000C1N18.png,36,0.7071067811865476,0.7071067811865476
G5,W0075F0001T0006Z000C1N18.png,37,2.23606797749979,2.23606797749979
G5,W0075F0001T0006Z000C1N18.png,38,1.0,1.0
G5,W0075F0001T0006Z000C1N18.png,39,1.4142135623730951,1.4142135623730951
G5,W0075F0001T0006Z000C1N18.png,40,2.1213203435596424,2.1213203435596424
G5,W0075F0001T0006Z000C1N18.png,41,0.8838834764831844,0.8838834764831844
G5,W0075F0001T0006Z000C1N18.png,42,4.242640687119285,4.242640687119285
G5,W0075F0001T0006Z000C1N18.png,43,0.0,0.0
G5,W0075F0001T0006Z000C1N18.png,44,0.0,0.0
G5,W0075F0001T0006Z000C1N18.png,45,0.0,0.0
G5,W0075F0001T0006Z000C1N18.png,46,0.0,0.0
G5,W0075F0001T0006Z000C1N18.png,47,0.5,0.5
G5,W0075F0001T0006Z000C1N18.png,48,0.0,0.0
G5,W0075F0001T0006Z000C1N18.png,49,0.0,0.0
G5,W0075F0001T0006Z000C1N18.png,50,1.4142135623730951,1.4142135623730951
G5,W0075F0001T0006Z000C1N18.png,51,1.4142135623730951,1.4142135623730951
G5,W0075F0001T0006Z000C1N18.png,52,0.0,0.0
G5,W0075F0001T0006Z000C1N18.png,53,2.0,2.0
G5,W0075F0001T0006Z000C1N18.png,54,3.605551275463989,3.605551275463989
G5,W0075F0001T0006Z000C1N18.png,55,3.1622776601683795,3.1622776601683795
G5,W0075F0001T0006Z000C1N18.png,56,5.220153254455275,5.220153254455275
G5,W0075F0001T0006Z000C1N18.png,57,0.5,0.5
G5,W0075F0001T0006Z000C1N18.png,58,2.23606797749979,2.23606797749979
G5,W0075F0001T0006Z000C1N18.png,59,6.708203932499369,6.708203932499369
G5,W0075F0001T0006Z000C1N18.png,60,0.4969039949999547,0.4969039949999547
G5,W0075F0001T0006Z000C1N18.png,61,2.23606797749979,2.23606797749979
G5,W0075F0001T0006Z000C1N18.png,62,0.0,0.0
G5,W0075F0001T0006Z000C1N18.png,63,3.605551275463989,3.605551275463989
G5,W0075F0001T0006Z000C1N18.png,64,5.408326913195984,5.408326913195984
G5,W0075F0001T0006Z000C1N18.png,65,0.6098367211363077,0.6098367211363077
G5,W0075F0001T0006Z000C1N18.png,66,0.0,0.0
G5,W0075F0001T0006Z000C1N18.png,67,0.0,0.0
G5,W0075F0001T0006Z000C1N18.png,68,2.23606797749979,2.23606797749979
G5,W0075F0001T0006Z000C1N18.png,69,3.605551275463989,3.605551275463989
G5,W0075F0001T0006Z000C1N18.png,70,0.0,0.0
G5,W0075F0001T0006Z000C1N18.png,71,0.7071067811865476,0.7071067811865476
G5,W0075F0001T0006Z000C1N18.png,72,3.605551275463989,3.605551275463989
G5,W0075F0001T0006Z000C1N18.png,73,2.8284271247461903,2.8284271247461903
G5,W0075F0001T0006Z000C1N18.png,74,2.8284271247461903,2.8284271247461903
G5,W0075F0001T0006Z000C1N18.png,75,4.47213595499958,4.47213595499958
G5,W0075F0001T0006Z000C1N18.png,76,2.23606797749979,2.23606797749979
G5,W0075F0001T0006Z000C1N18.png,77,4.0,4.0
G5,W0075F0001T0006Z000C1N18.png,78,4.737556801183963,4.737556801183963
G5,W0075F0001T0006Z000C1N18.png,79,0.5,0.5
G5,W0075F0001T0006Z000C1N18.png,80,0.5833220810869003,0.5833220810869003
G5,W0075F0001T0006Z000C1N18.png,81,2.23606797749979,2.23606797749979
G5,W0075F0001T0006Z000C1N18.png,82,4.0,4.0
G5,W0075F0001T0006Z000C1N18.png,83,2.23606797749979,2.23606797749979
G5,W0075F0001T0006Z000C1N18.png,84,1.1853095282186688,1.1853095282186688
G5,W0075F0001T0006Z000C1N18.png,85,0.5,0.5
G5,W0075F0001T0006Z000C1N18.png,86,1.4142135623730951,1.4142135623730951
G5,W0075F0001T0006Z000C1N18.png,87,2.8284271247461903,2.8284271247461903
G5,W0075F0001T0006Z000C1N18.png,88,0.0,0.0
G5,W0075F0001T0006Z000C1N18.png,89,0.0,0.0
G5,W0075F0001T0006Z000C1N18.png,90,2.0,2.0
G5,W0075F0001T0006Z000C1N18.png,91,2.0,2.0
G5,W0075F0001T0006Z000C1N18.png,92,0.2142857142857082,0.2142857142857082
G5,W0075F0001T0006Z000C1N18.png,93,0.5,0.5
G5,W0075F0001T0006Z000C1N18.png,94,2.0,2.0
G5,W0075F0001T0006Z000C1N18.png,95,2.23606797749979,2.23606797749979
G5,W0075F0001T0006Z000C1N18.png,96,0.5,0.5
G5,W0075F0001T0006Z000C1N18.png,97,2.23606797749979,2.23606797749979
G5,W0075F0001T0006Z000C1N18.png,98,1.118033988749895,1.118033988749895
G5,W0075F0001T0006Z000C1N18.png,99,1.4142135623730951,1.4142135623730951
G5,W0075F0001T0006Z000C1N18.png,100,0.0,0.0
G5,W0075F0001T0006Z000C1N18.png,101,0.0,0.0
G5,W0075F0001T0006Z000C1N18.png,102,1.8027756377319946,1.8027756377319946
G5,W0075F0001T0006Z000C1N18.png,103,0.0,0.0
G5,W0075F0001T0006Z000C1N19.png,1,0.5750923911144564,0.5750923911144564
G5,W0075F0001T0006Z000C1N19.png,2,0.0,0.0
G5,W0075F0001T0006Z000C1N19.png,3,0.0,0.0
G5,W0075F0001T0006Z000C1N19.png,4,0.0,0.0
G5,W0075F0001T0006Z000C1N19.png,5,0.47140452079103,0.47140452079103
G5,W0075F0001T0006Z000C1N19.png,6,0.0,0.0
G5,W0075F0001T0006Z000C1N19.png,7,0.0,0.0
G5,W0075F0001T0006Z000C1N19.png,8,0.5150787536377178,0.5150787536377178
G5,W0075F0001T0006Z000C1N19.png,9,0.0,0.0
G5,W0075F0001T0006Z000C1N19.png,10,0.4472135954999643,0.4472135954999643
G5,W0075F0001T0006Z000C1N19.png,11,0.5,0.5
G5,W0075F0001T0006Z000C1N19.png,12,0.5,0.5
G5,W0075F0001T0006Z000C1N33.png,1,4.651881339845202,18.194504664870653
G5,W0075F0001T0006Z000C1N33.png,2,0.5,16.070158679988197
G5,W0075F0001T0006Z000C1N33.png,3,0.8944271909999126,0.8944271909999126
G5,W0075F0001T0006Z000C1N33.png,4,6.011696588132885,16.16265463835312
G5,W0075F0001T0006Z000C1N33.png,5,0.5150787536377124,0.5150787536377124
G5,W0075F0001T0006Z000C1N33.png,6,0.3513641844631565,0.3513641844631565
G5,W0075F0001T0006Z000C1N33.png,7,1.4142135623730951,7.211102550927978
G5,W0075F0001T0006Z000C1N33.png,8,0.0,0.0
G5,W0075F0001T0006Z000C1N33.png,9,0.33333333333333426,0.33333333333333426
G5,W0075F0001T0006Z000C1N33.png,10,0.479157423749954,0.479157423749954
G5,W0075F0001T0006Z000C1N33.png,11,9.300537618869138,15.116216457830975
G5,W0075F0001T0006Z000C1N33.png,12,0.5,0.5
G5,W0075F0001T0006Z000C1N33.png,13,0.5,0.5
G5,W0075F0001T0006Z000C1N33.png,14,0.47140452079102496,0.47140452079102496
G5,W0075F0001T0006Z000C1N33.png,15,0.7071067811865476,7.516648189186454
G5,W0075F0001T0006Z000C1N33.png,16,0.5471587667664528,0.5471587667664528
G5,W0075F0001T0006Z000C1N33.png,17,0.0,0.0
G5,W0075F0001T0006Z000C1N33.png,18,0.90625,0.90625
G5,W0075F0001T0006Z000C1N32.png,1,0.41176470588235303,0.41176470588235303
G5,W0075F0001T0006Z000C1N32.png,2,0.0,0.0
G5,W0075F0001T0006Z000C1N32.png,3,0.46893675738066143,0.46893675738066143
G5,W0075F0001T0006Z000C1N32.png,4,0.0,0.0
G5,W0075F0001T0006Z000C1N32.png,5,5.656854249492381,5.656854249492381
G5,W0075F0001T0006Z000C1N32.png,6,0.7071067811865476,0.7071067811865476
G5,W0075F0001T0006Z000C1N32.png,7,0.675862503366467,0.675862503366467
G5,W0075F0001T0006Z000C1N32.png,8,0.0,0.0
G5,W0075F0001T0006Z000C1N32.png,9,0.0,0.0
G5,W0075F0001T0006Z000C1N32.png,10,0.3333333333333286,0.3333333333333286
G5,W0075F0001T0006Z000C1N32.png,11,2.9674156357941417,2.9674156357941417
G5,W0075F0001T0006Z000C1N32.png,12,3.605551275463989,3.605551275463989
G5,W0075F0001T0006Z000C1N32.png,13,0.0,0.0
G5,W0075F0001T0006Z000C1N32.png,14,1.4142135623730951,1.4142135623730951
G5,W0075F0001T0006Z000C1N32.png,15,2.0,2.0
G5,W0075F0001T0006Z000C1N32.png,16,5.0,5.0
G5,W0075F0001T0006Z000C1N32.png,17,3.605551275463989,3.605551275463989
G5,W0075F0001T0006Z000C1N32.png,18,5.315072906367325,5.315072906367325
G5,W0075F0001T0006Z000C1N32.png,19,5.656854249492381,5.656854249492381
G5,W0075F0001T0006Z000C1N32.png,20,4.47213595499958,4.47213595499958
G5,W0075F0001T0006Z000C1N32.png,21,0.0,0.0
G5,W0075F0001T0006Z000C1N32.png,22,0.0,0.0
G5,W0075F0001T0006Z000C1N32.png,23,7.280109889280518,7.280109889280518
G5,W0075F0001T0006Z000C1N32.png,24,0.0,0.0
G5,W0075F0001T0006Z000C1N32.png,25,0.0,0.0
G5,W0075F0001T0006Z000C1N32.png,26,0.0,0.0
G5,W0075F0001T0006Z000C1N32.png,27,0.5,0.5
G5,W0075F0001T0006Z000C1N32.png,28,0.5,0.5
G5,W0075F0001T0006Z000C1N32.png,29,0.0,0.0
G5,W0075F0001T0006Z000C1N32.png,30,1.0,1.0
G5,W0075F0001T0006Z000C1N32.png,31,0.47140452079102496,0.47140452079102496
G5,W0075F0001T0006Z000C1N32.png,32,0.573488351136178,0.573488351136178
G5,W0075F0001T0006Z000C1N32.png,33,0.3922322702763708,0.3922322702763708
G5,W0075F0001T0006Z000C1N32.png,34,0.0,0.0
G5,W0075F0001T0006Z000C1N32.png,35,0.0,0.0
G5,W0075F0001T0006Z000C1N32.png,36,0.47140452079102496,0.47140452079102496
G5,W0075F0001T0006Z000C1N32.png,37,8.06225774829855,8.06225774829855
G5,W0075F0001T0006Z000C1N32.png,38,5.656854249492381,5.656854249492381
G5,W0075F0001T0006Z000C1N32.png,39,0.0,0.0
G5,W0075F0001T0006Z000C1N32.png,40,1.0,1.0
G5,W0075F0001T0006Z000C1N32.png,41,0.0,0.0
G5,W0075F0001T0006Z000C1N32.png,42,4.346134936801767,4.346134936801767
G5,W0075F0001T0006Z000C1N32.png,43,0.2052560563124526,0.2052560563124526
G5,W0075F0001T0006Z000C1N32.png,44,3.687817782917157,3.687817782917157
G5,W0075F0001T0006Z000C1N32.png,45,2.8284271247461903,2.8284271247461903
G5,W0075F0001T0006Z000C1N32.png,46,0.0,0.0
G5,W0075F0001T0006Z000C1N32.png,47,0.0,0.0
G5,W0075F0001T0006Z000C1N32.png,48,0.0,0.0
G5,W0075F0001T0006Z000C1N32.png,49,0.1585809856006856,0.1585809856006856
G5,W0075F0001T0006Z000C1N32.png,50,0.0,0.0
G5,W0075F0001T0006Z000C1N32.png,51,0.0,0.0
